distance,lat,lon,place_id,status,time,geoid
1746.1,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,143770,261635355001007
1746.1,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,143770,261635355001007
3660.588,42.37254060000001,-83.21217919999999,ChIJT1DXJuHKJIgR3eHstobs0JI,OK,289419,261635355001007
1844.458,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,162547,261635355001000
1844.458,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,162547,261635355001000
3293.267,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,256311,261635355001000
1573.186,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,129995,261635355001008
1573.186,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,129995,261635355001008
3564.539,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,288864,261635355001008
1914.408,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,144266,261635354002003
1914.408,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,144266,261635354002003
2939.476,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,218340,261635354002003
1648.562,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,125056,261635354002000
1648.562,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,125056,261635354002000
2408.831,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,195164,261635354002000
519.355,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,37391,261635350001000
519.355,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,37391,261635350001000
1747.879,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,126111,261635350001000
1826.559,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,137863,261635355002008
1826.559,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,137863,261635355002008
2851.627,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,211937,261635355002008
1741.384,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,131774,261635355002007
1741.384,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,131774,261635355002007
2766.452,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,205848,261635355002007
1743.482,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,132026,261635354002001
1743.482,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,132026,261635354002001
2499.555,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,206050,261635354002001
1758.936,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,155717,261635355003005
1758.936,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,155717,261635355003005
3200.199,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,249626,261635355003005
1592.892,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,138905,261635355003004
1592.892,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,138905,261635355003004
3034.33,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,236384,261635355003004
1648.279,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,125022,261635355002006
1648.279,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,125022,261635355002006
2673.347,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,199096,261635355002006
1592.615,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,138871,261635355003003
1592.615,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,138871,261635355003003
3034.607,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,236417,261635355003003
1404.448,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,116481,261635355003007
1404.448,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,116481,261635355003007
3392.033,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,268771,261635355003007
1553.662,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,112908,261635355002005
1553.662,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,112908,261635355002005
2578.73,42.3727386,-83.1775662,ChIJqzD8Mm_LJIgRwjUkW9AkpAs,OK,186982,261635355002005
1554.025,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,112937,261635355002004
1554.025,42.352957,-83.17756559999999,ChIJKUDs2E3LJIgRZfep_obIAuA,OK,112937,261635355002004
1050.789,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,100820,261635159002016
1392.305,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,121348,261635159002016
1145.054,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,112047,261635159001032
1145.054,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,112047,261635159001032
1723.185,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,149761,261635159001032
1167.644,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,116113,261635159001031
1167.644,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,116113,261635159001031
1476.511,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,146600,261635159001031
1331.174,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,121357,261635159001033
1331.174,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,121357,261635159001033
1458.81,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,126637,261635159001033
1101.632,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,106293,261635142005001
1101.632,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,106293,261635142005001
1589.462,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,137891,261635142005001
1090.764,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,103228,261635142005002
1090.764,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,103228,261635142005002
1668.895,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,140942,261635142005002
827.748,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,79250,261635159001036
827.748,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,79250,261635159001036
1622.768,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,144359,261635159001036
758.392,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,77744,261635159001037
758.392,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,77744,261635159001037
1507.754,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,133588,261635159001037
851.337,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,78341,261635159003000
851.337,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,78341,261635159003000
1517.881,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,124871,261635159003000
773.541,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,72178,261635159003009
773.541,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,72178,261635159003009
1598.691,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,131396,261635159003009
511.898,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,44264,261635047001019
511.898,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,44264,261635047001019
1428.504,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,111864,261635047001019
2917.223,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,156584,261635159001001
2917.223,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,156584,261635159001001
3558.38,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,196714,261635159001001
1039.248,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,98876,261635159001005
1039.248,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,98876,261635159001005
1438.345,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,121568,261635159001005
983.914,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,91378,261635159001013
983.914,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,91378,261635159001013
1383.011,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,114070,261635159001013
1154.64,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,114918,261635159001012
1154.64,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,114918,261635159001012
1553.737,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,137610,261635159001012
1092.634,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,126561,261635516003012
1092.634,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,126561,261635516003012
2219.766,42.4171675,-82.9356341,ChIJ2SiONnHWJIgRWYJa5gx0W2A,OK,163132,261635516003012
1004.897,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,116033,261635008002002
1004.897,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,116033,261635008002002
2132.029,42.4171675,-82.9356341,ChIJ2SiONnHWJIgRWYJa5gx0W2A,OK,152604,261635008002002
762.445,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,80350,261635007001003
762.445,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,80350,261635007001003
1490.239,42.42798699999999,-82.95487829999999,ChIJoeSw_IvWJIgROJ2fmuqXmiM,OK,137272,261635007001003
608.021,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,72960,261635008002004
608.021,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,72960,261635008002004
1439.341,42.4171675,-82.9356341,ChIJ2SiONnHWJIgRWYJa5gx0W2A,OK,143652,261635008002004
1050.494,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,121504,261635008001003
1050.494,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,121504,261635008001003
1976.768,42.4171675,-82.9356341,ChIJ2SiONnHWJIgRWYJa5gx0W2A,OK,143620,261635008001003
962.722,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,110972,261635008001008
962.722,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,110972,261635008001008
1888.914,42.4171675,-82.9356341,ChIJ2SiONnHWJIgRWYJa5gx0W2A,OK,133078,261635008001008
335.497,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,32672,261635008002011
335.497,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,32672,261635008002011
1102.307,42.4171675,-82.9356341,ChIJ2SiONnHWJIgRWYJa5gx0W2A,OK,103208,261635008002011
240.407,42.4224809,-82.9403035,ChIJ6ahlT2XWJIgRe5V197PM8Ao,OK,25069,261635008002010
161.36,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,19362,261635006005006
161.36,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,19362,261635006005006
1285.389,42.43644699999999,-82.978855,ChIJ_c8j1sbWJIgRDY3S12wpJw0,OK,120472,261635006005006
325.549,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,39064,261635006005013
325.549,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,39064,261635006005013
944.823,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,100164,261635006005013
409.199,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,49101,261635006005018
409.199,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,49101,261635006005018
894.06,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,98526,261635006005018
492.614,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,59110,261635006005021
492.614,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,59110,261635006005021
850.186,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,97261,261635006005021
649.21,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,73144,261635006005020
649.21,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,73144,261635006005020
964.266,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,81837,261635006005020
328.273,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,39391,261635006005014
328.273,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,39391,261635006005014
1214.061,42.429074,-82.95776099999999,ChIJ8WUcLIzWJIgRzG1xEsxRwkc,OK,115166,261635006005014
411.78,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,49411,261635006005017
411.78,42.43499399999999,-82.970658,ChIJdUGdlurWJIgR4w6FWPqfOOI,OK,49411,261635006005017
1157.279,42.429074,-82.95776099999999,ChIJ8WUcLIzWJIgRzG1xEsxRwkc,OK,114236,261635006005017
419.033,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,46505,261635004003002
419.033,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,46505,261635004003002
654.958,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,67121,261635004003002
334.268,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,34380,261635004003001
334.268,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,34380,261635004003001
706.954,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,62530,261635004003001
419.742,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,46590,261635004003005
419.742,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,46590,261635004003005
655.667,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,67206,261635004003005
511.197,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,57564,261635004003006
511.197,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,57564,261635004003006
600.247,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,65418,261635004003006
405.056,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,48605,261635004002003
405.056,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,48605,261635004002003
862.663,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,81013,261635004002003
490.466,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,58853,261635004002004
490.466,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,58853,261635004002004
808.398,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,79255,261635004002004
577.044,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,69241,261635004002006
577.044,42.43050040000001,-82.9811124,ChIJ0fERA7LWJIgR4t07tttc84A,OK,69241,261635004002006
757.646,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,77623,261635004002006
529.856,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,54498,261635004003003
529.856,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,54498,261635004003003
902.542,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,82648,261635004003003
616.914,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,66405,261635004003004
616.914,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,66405,261635004003004
853.188,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,90908,261635004003004
707.059,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,77222,261635004003007
707.059,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,77222,261635004003007
798.346,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,89190,261635004003007
616.323,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,70931,261635004003009
616.323,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,70931,261635004003009
690.281,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,79053,261635004003009
795.078,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,92381,261635004003013
795.078,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,92381,261635004003013
869.34,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,100539,261635004003013
884.133,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,103068,261635004003014
884.133,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,103068,261635004003014
958.396,42.42713,-82.9825575,ChIJtd5hfLDWJIgRzAR8yVo3-Vo,OK,111226,261635004003014
1133.375,42.4144063,-82.9711439,ChIJGcsx-5_WJIgRns2at4UVOyE,OK,97418,261635040001001
1543.157,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,120857,261635040001001
1543.157,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,120857,261635040001001
1046.263,42.4144063,-82.9711439,ChIJGcsx-5_WJIgRns2at4UVOyE,OK,81384,261635004003017
1223.476,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,88078,261635004003017
1223.476,42.42412480000001,-82.9844485,ChIJ9cS62q_WJIgRAN_3j_bzTAQ,OK,88078,261635004003017
1270.196,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,130250,261635309001010
651.372,42.288759,-83.1657819,ChIJCcXUtAo0O4gRoQ6U_7f1si4,OK,46388,261635245002018
1056.014,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,75520,261635245002018
75.244,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,5417,261635245002032
75.244,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,5417,261635245002032
329.348,42.288759,-83.1657819,ChIJCcXUtAo0O4gRoQ6U_7f1si4,OK,23711,261635245002032
3267.415,42.288759,-83.1657819,ChIJCcXUtAo0O4gRoQ6U_7f1si4,OK,234146,261635735002063
4352.219,42.329179,-83.1508709,ChIJRTC0U0IzO4gRUkLHzJVxrGY,OK,318519,261635735002063
4352.219,42.329179,-83.1508709,ChIJRTC0U0IzO4gRUkLHzJVxrGY,OK,318519,261635735002063
3173.764,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,242986,261635243002011
3173.764,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,242986,261635243002011
3287.641,42.288759,-83.1657819,ChIJCcXUtAo0O4gRoQ6U_7f1si4,OK,250093,261635243002011
3485.475,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,320534,261635249002014
3485.475,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,320534,261635249002014
3347.241,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,322958,261635249002014
1988.167,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,161860,261635245001002
1988.167,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,161860,261635245001002
2102.044,42.288759,-83.1657819,ChIJCcXUtAo0O4gRoQ6U_7f1si4,OK,168967,261635245001002
2568.477,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,179730,261635243002014
2568.477,42.2856115,-83.1631623,ChIJtceopfUzO4gR1Ci5SiQBoik,OK,179730,261635243002014
2682.354,42.288759,-83.1657819,ChIJCcXUtAo0O4gRoQ6U_7f1si4,OK,186837,261635243002014
741.688,42.4441009,-83.2154219,ChIJ3W-EepnJJIgRX821FsI2x2M,OK,44494,261635401001001
741.688,42.4441009,-83.2154219,ChIJ3W-EepnJJIgRX821FsI2x2M,OK,44494,261635401001001
1161.549,42.4424978,-83.2012781,ChIJVVVVVdnLJIgRLyQj1EIBTis,OK,110177,261635401001001
1412.85,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,116106,261635250003025
1412.85,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,116106,261635250003025
2322.351,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,165242,261635250003025
623.425,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,57433,261635238001004
623.425,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,57433,261635238001004
2584.779,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,207053,261635238001004
1078.506,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,108523,261635249001006
1078.506,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,108523,261635249001006
3285.09,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,228378,261635249001006
1116.528,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,100384,261635249001030
1116.528,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,100384,261635249001030
3081.559,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,214318,261635249001030
1722.837,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,148466,261635243002008
1722.837,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,148466,261635243002008
3687.868,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,262400,261635243002008
2118.298,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,211349,261635249001043
2118.298,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,211349,261635249001043
3298.959,42.2735728,-83.13434439999999,ChIJCxB6QdozO4gRzUIpBYFfMNY,OK,280854,261635249001043
4899.181,42.2735728,-83.13434439999999,ChIJCxB6QdozO4gRzUIpBYFfMNY,OK,295372,261635249001083
4899.181,42.2735728,-83.13434439999999,ChIJCxB6QdozO4gRzUIpBYFfMNY,OK,295372,261635249001083
8377.252,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,551465,261635249001083
2279.059,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,236736,261635249001048
2279.059,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,236736,261635249001048
3144.339,42.2735728,-83.13434439999999,ChIJCxB6QdozO4gRzUIpBYFfMNY,OK,267965,261635249001048
1917.825,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,218868,261635249001063
1917.825,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,218868,261635249001063
3031.163,42.2735728,-83.13434439999999,ChIJCxB6QdozO4gRzUIpBYFfMNY,OK,236529,261635249001063
2329.758,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,235314,261635249001047
2329.758,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,235314,261635249001047
3095.471,42.2735728,-83.13434439999999,ChIJCxB6QdozO4gRzUIpBYFfMNY,OK,256436,261635249001047
2861.744,42.2735728,-83.13434439999999,ChIJCxB6QdozO4gRzUIpBYFfMNY,OK,234709,261635249001056
2861.744,42.2735728,-83.13434439999999,ChIJCxB6QdozO4gRzUIpBYFfMNY,OK,234709,261635249001056
2465.018,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,252175,261635249001056
1921.792,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,142279,261635238001014
1921.792,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,142279,261635238001014
2831.293,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,191415,261635238001014
