distance,lat,lon,place_id,status,time,geoid
3119.372,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,203096,471570016002015
3092.443,35.164547,-89.97285599999999,ChIJP8ovuvCAf4gRBJVBTZIrrfo,OK,217417,471570016002015
1865.283,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,122188,471570025001011
1865.283,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,122188,471570025001011
1978.221,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,128963,471570025001011
1511.535,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,109095,471570025001010
1511.535,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,109095,471570025001010
1624.473,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,115870,471570025001010
2805.911,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,165181,471570016002017
2562.773,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,165632,471570016002017
2562.773,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,165632,471570016002017
1221.387,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,77937,471570025001021
1221.387,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,77937,471570025001021
1334.325,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,84712,471570025001021
1380.539,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,89491,471570025001009
1380.539,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,89491,471570025001009
1493.477,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,96266,471570025001009
2510.408,35.164547,-89.97285599999999,ChIJP8ovuvCAf4gRBJVBTZIrrfo,OK,222572,471570014001011
2510.408,35.164547,-89.97285599999999,ChIJP8ovuvCAf4gRBJVBTZIrrfo,OK,222572,471570014001011
3859.384,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,282457,471570014001011
1227.313,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,78648,471570017003012
1227.313,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,78648,471570017003012
1340.251,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,85423,471570017003012
1424.2,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,94731,471570017003013
1424.2,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,94731,471570017003013
1537.138,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,101506,471570017003013
1903.061,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,127073,471570017001044
1903.061,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,127073,471570017001044
2015.999,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,133848,471570017001044
3010.543,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,196619,471570016002018
3010.543,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,196619,471570016002018
3559.826,35.1348891,-89.9946492,ChIJr4fK2a6Af4gRj3Z3l074Zao,OK,226617,471570016002018
2100.163,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,125446,471570017001029
56.14,35.145059,-90.05312099999999,ChIJ5aIPRpR-1YcR0MbqUq0xDnk,OK,6541,471570042001051
56.14,35.145059,-90.05312099999999,ChIJ5aIPRpR-1YcR0MbqUq0xDnk,OK,6541,471570042001051
118.437,35.1445783,-90.0536709,ChIJO4QSy5V-1YcRAv6mOsezhsI,OK,18254,471570042001051
3022.378,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,190447,471570078102009
3022.378,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,190447,471570078102009
3136.907,35.10635329999999,-89.98627429999999,ChIJn9glIkKHf4gRF1LnbCG1K1M,OK,200245,471570078102009
3311.967,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,190432,471570078221017
3311.967,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,190432,471570078221017
3719.661,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,209389,471570078221017
3280.486,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,171871,471570078221029
3280.486,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,171871,471570078221029
3714.691,35.060565,-90.00621869999999,ChIJWUPbiV191YcR71icdIT3VAs,OK,190652,471570078221029
2440.693,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,181993,471570078221040
2440.693,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,181993,471570078221040
2848.387,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,200950,471570078221040
3319.032,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,201631,471570078102059
3319.032,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,201631,471570078102059
4404.256,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,274678,471570078102059
2999.02,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,170115,471570078211016
2999.02,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,170115,471570078211016
4130.984,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,215136,471570078211016
3742.404,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,262577,471570078211000
3742.404,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,262577,471570078211000
4309.708,35.10635329999999,-89.98627429999999,ChIJn9glIkKHf4gRF1LnbCG1K1M,OK,268814,471570078211000
2972.484,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,210135,471570078212002
2972.484,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,210135,471570078212002
4095.333,35.060565,-90.00621869999999,ChIJWUPbiV191YcR71icdIT3VAs,OK,268695,471570078212002
2024.787,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,141606,471570013004017
2024.787,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,141606,471570013004017
2578.254,35.1290147,-89.9456842,ChIJCYn-CzWBf4gR0NafMlBX2l0,OK,165788,471570013004017
3854.751,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,235419,471570011003002
3854.751,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,235419,471570011003002
4073.479,35.149306,-89.91636699999999,ChIJJQMIUd2Df4gRzaxR0uAW_l0,OK,249076,471570011003002
3664.004,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,247370,471570088004002
3664.004,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,247370,471570088004002
3882.732,35.149306,-89.91636699999999,ChIJJQMIUd2Df4gRzaxR0uAW_l0,OK,261027,471570088004002
3282.257,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,217224,471570088004004
3282.257,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,217224,471570088004004
3500.985,35.149306,-89.91636699999999,ChIJJQMIUd2Df4gRzaxR0uAW_l0,OK,230881,471570088004004
3194.537,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,238962,471570012002006
3194.537,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,238962,471570012002006
3896.133,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,241512,471570012002006
2338.325,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,156698,471570012003009
2338.325,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,156698,471570012003009
2377.434,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,156716,471570012003009
2951.726,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,217615,471570223213029
2951.726,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,217615,471570223213029
4443.2,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,264649,471570223213029
1899.793,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,132943,471570012001014
1899.793,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,132943,471570012001014
2118.52,35.149306,-89.91636699999999,ChIJJQMIUd2Df4gRzaxR0uAW_l0,OK,146600,471570012001014
1859.442,35.15223,-89.890355,ChIJT2TM7aCDf4gRe1MRzR56ipM,OK,168826,471570092003038
1859.442,35.15223,-89.890355,ChIJT2TM7aCDf4gRe1MRzR56ipM,OK,168826,471570092003038
2170.353,35.1498218,-89.8923013,ChIJta7C86GDf4gRy8mmX_hLj0M,OK,187480,471570092003038
1809.066,35.12946110000001,-89.95338649999999,ChIJOebpfy2Bf4gRjSVdvGIh9j0,OK,139386,471570028001026
1890.224,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,143960,471570028001026
1890.224,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,143960,471570028001026
739.776,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,61697,471570030003001
739.776,35.1366157,-89.94592399999999,ChIJBUQTujeBf4gRo3b8NOqIz-Q,OK,61697,471570030003001
1293.243,35.1290147,-89.9456842,ChIJCYn-CzWBf4gR0NafMlBX2l0,OK,85879,471570030003001
1375.204,35.108097,-89.94122999999999,ChIJwxJT-r6Gf4gRITmDY2hFeQk,OK,106175,471570079001011
1375.204,35.108097,-89.94122999999999,ChIJwxJT-r6Gf4gRITmDY2hFeQk,OK,106175,471570079001011
1640.201,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,119821,471570079001011
543.462,35.128188,-89.948606,ChIJswQ2oDSBf4gRWUr_7YKXCF0,OK,58398,471570072002017
543.462,35.128188,-89.948606,ChIJswQ2oDSBf4gRWUr_7YKXCF0,OK,58398,471570072002017
679.303,35.1279028,-89.94714979999999,ChIJic6txjSBf4gRES5j91oKHsw,OK,66549,471570072002017
2279.925,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,132838,471570211111008
2279.925,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,132838,471570211111008
2401.799,35.2043538,-89.8424582,ChIJNTvtIlCdf4gRxidzmS8B968,OK,140149,471570211111008
2273.203,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,144698,471570211111006
2273.203,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,144698,471570211111006
2207.799,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,145539,471570211111006
2867.014,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,216994,471570211111011
2867.014,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,216994,471570211111011
3054.292,35.2043538,-89.8424582,ChIJNTvtIlCdf4gRxidzmS8B968,OK,223464,471570211111011
2924.684,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,219221,471570211124001
3181.764,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,239413,471570211124001
3181.764,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,239413,471570211124001
2633.601,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,192444,471570211111014
2633.601,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,192444,471570211111014
2568.197,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,193285,471570211111014
2772.875,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,209157,471570211111015
2707.471,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,209998,471570211111015
2707.471,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,209998,471570211111015
3483.131,35.2043538,-89.8424582,ChIJNTvtIlCdf4gRxidzmS8B968,OK,236830,471570211111012
3756.989,35.2043397,-89.85400910000001,ChIJQ2axja2Cf4gRGw8a9oUeavs,OK,283187,471570211111012
3756.989,35.2043397,-89.85400910000001,ChIJQ2axja2Cf4gRGw8a9oUeavs,OK,283187,471570211111012
2870.53,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,193045,471570211112009
2870.53,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,193045,471570211112009
3803.568,35.2043397,-89.85400910000001,ChIJQ2axja2Cf4gRGw8a9oUeavs,OK,276412,471570211112009
2623.451,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,163397,471570211112006
2623.451,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,163397,471570211112006
4638.808,35.2043397,-89.85400910000001,ChIJQ2axja2Cf4gRGw8a9oUeavs,OK,301037,471570211112006
2764.895,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,180370,471570211112007
2764.895,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,180370,471570211112007
3915.239,35.2043371,-89.85395889999999,ChIJQ2axja2Cf4gRuzcE08nzk6g,OK,290087,471570211112007
2783.464,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,198019,471570211112004
2783.464,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,198019,471570211112004
4011.378,35.2043397,-89.85400910000001,ChIJQ2axja2Cf4gRGw8a9oUeavs,OK,301350,471570211112004
767.127,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,92052,471570211123021
767.127,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,92052,471570211123021
1361.001,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,119059,471570211123021
932.22,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,111862,471570211123022
932.22,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,111862,471570211123022
1526.094,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,138869,471570211123022
2859.97,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,219608,471570211111013
2794.566,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,220449,471570211111013
2794.566,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,220449,471570211111013
5046.983,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,257663,471570211211001
5046.983,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,257663,471570211211001
7456.5,35.168135,-89.814419,ChIJN9TiuP-cf4gRXsv3i-uCXKs,OK,406803,471570211211001
749.004,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,64885,471570059002017
749.004,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,64885,471570059002017
1588.81,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,107349,471570059002017
736.076,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,64984,471570059002022
736.076,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,64984,471570059002022
2024.528,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,144666,471570059002022
913.985,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,73173,471570059001006
913.985,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,73173,471570059001006
1155.392,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,79734,471570059001006
704.383,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,60597,471570059001007
704.383,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,60597,471570059001007
1364.994,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,92310,471570059001007
1237.031,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,91594,471570059001005
1237.031,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,91594,471570059001005
897.679,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,91949,471570059001005
765.942,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,83210,471570059001003
765.942,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,83210,471570059001003
860.549,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,95883,471570059001003
1686.214,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,121927,471570057001006
1686.214,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,121927,471570057001006
2242.551,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,OK,140927,471570057001006
2709.421,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,162556,471570112001000
2709.421,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,162556,471570112001000
2959.046,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,177523,471570112001000
2947.908,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,176864,471570006001022
2947.908,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,176864,471570006001022
3461.698,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,207680,471570006001022
2821.949,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,187439,471570112001003
2821.949,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,187439,471570112001003
2934.887,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,194214,471570112001003
2661.449,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,173617,471570007003009
2661.449,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,173617,471570007003009
2774.388,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,180392,471570007003009
2598.025,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,167328,471570112002003
2598.025,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,167328,471570112002003
2710.963,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,174103,471570112002003
2056.24,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,145103,471570112002005
2056.24,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,145103,471570112002005
2169.178,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,151878,471570112002005
2531.128,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,162933,471570112001004
2531.128,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,162933,471570112001004
2644.067,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,169708,471570112001004
2275.274,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,159803,471570112002002
2275.274,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,159803,471570112002002
2388.212,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,166578,471570112002002
1978.089,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,140696,471570112002007
1978.089,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,140696,471570112002007
2091.027,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,147471,471570112002007
2205.58,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,151440,471570112002001
2205.58,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,151440,471570112002001
2318.518,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,158215,471570112002001
1947.638,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,122937,471570112003018
1947.638,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,122937,471570112003018
2060.576,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,129712,471570112003018
1802.928,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,114706,471570112002014
1802.928,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,114706,471570112002014
1915.866,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,121481,471570112002014
1803.869,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,114819,471570112002013
1803.869,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,114819,471570112002013
1916.807,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,121594,471570112002013
1900.434,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,136151,471570112002008
1900.434,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,136151,471570112002008
2013.372,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,142926,471570112002008
1726.544,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,110511,471570112002012
1726.544,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,110511,471570112002012
1839.482,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,117286,471570112002012
2389.923,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,153112,471570112001006
2389.923,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,153112,471570112001006
2502.861,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,159887,471570112001006
2129.849,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,142353,471570112002000
2129.849,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,142353,471570112002000
2242.787,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,149128,471570112002000
1823.094,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,131580,471570112002009
1823.094,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,131580,471570112002009
1936.032,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,138355,471570112002009
2279.123,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,136731,471570007003010
2279.123,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,136731,471570007003010
2392.061,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,143506,471570007003010
2104.795,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,139347,471570017002004
2104.795,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,139347,471570017002004
2217.734,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,146122,471570017002004
1650.488,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,106158,471570112002011
1650.488,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,106158,471570112002011
1763.426,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,112933,471570112002011
1575.721,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,101895,471570112002010
1575.721,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,101895,471570112002010
1688.659,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,108670,471570112002010
1643.003,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,98564,471570017002008
1643.003,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,98564,471570017002008
366.104,35.0691236,-89.9637637,ChIJH1SM37KHf4gRcFHySykO7lo,OK,43930,471579801001039
366.104,35.0691236,-89.9637637,ChIJH1SM37KHf4gRcFHySykO7lo,OK,43930,471579801001039
2579.763,35.06524820000001,-89.94176189999999,ChIJpyaqNGqGf4gRM3fW3zgufmU,OK,171925,471579801001039
9862.465,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,keyerror,632878,471579803001013
9862.465,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,keyerror,632878,471579803001013
