distance,lat,lon,place_id,status,time,geoid
139.728,31.7881988,-106.3977867,ChIJ7yunbFda54YR4lHOAUEyR2I,OK,109,481410034034019
11603.1729069931,31.7990931,-106.39603,ChIJZXDOrV9a54YRJ7nIBJvPxRk,OK,2457,481410034034019
471.768513751349,31.7881988,-106.3977867,ChIJ7yunbFda54YR4lHOAUEyR2I,OK,208,481410034031007
471.768513751349,31.7881988,-106.3977867,ChIJ7yunbFda54YR4lHOAUEyR2I,OK,208,481410034031007
11935.2134207444,31.7990931,-106.39603,ChIJZXDOrV9a54YRJ7nIBJvPxRk,OK,2555,481410034031007
1443.66703970559,31.7990931,-106.39603,ChIJZXDOrV9a54YRJ7nIBJvPxRk,OK,479,481410034034017
710.955,31.794543,-106.39679,ChIJRdUfJFla54YR76QVSReYitA,OK,550,481410034034017
710.955,31.794543,-106.39679,ChIJRdUfJFla54YR76QVSReYitA,OK,550,481410034034017
2037.23860755842,31.7762576,-106.3720141,ChIJY2L-wxhb54YRXCiR8dEhDh0,OK,869,481410034041013
2037.23860755842,31.7762576,-106.3720141,ChIJY2L-wxhb54YRXCiR8dEhDh0,OK,869,481410034041013
1847.90301737424,31.77611300000001,-106.370857,ChIJt-ZysRhb54YRfSkLK960NbE,OK,873,481410034041013
1206.78673391542,31.7926454,-106.3793727,ChIJCcN0he9a54YRVXKyv6uvddE,OK,410,481410034041014
1206.78673391542,31.7926454,-106.3793727,ChIJCcN0he9a54YRVXKyv6uvddE,OK,410,481410034041014
1651.63660755842,31.7762576,-106.3720141,ChIJY2L-wxhb54YRXCiR8dEhDh0,OK,568,481410034041014
2819.2753421934,31.7782875,-106.3865701,ChIJa2nzfAFb54YRx16OX9wRMy8,PATH_NOT_FOUND,1188,481410035012056
2819.2753421934,31.7782875,-106.3865701,ChIJa2nzfAFb54YRx16OX9wRMy8,PATH_NOT_FOUND,1188,481410035012056
3028.2103421934,31.7771214,-106.3842947,ChIJ1RZnsQNb54YR_LZWmnzqMN0,PATH_NOT_FOUND,1350,481410035012056
457.945,31.7782875,-106.3865701,ChIJa2nzfAFb54YRx16OX9wRMy8,OK,367,481410034035019
526.544,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,425,481410015022053
526.544,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,425,481410015022053
1901.53402733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,613,481410015022053
417.543,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,339,481410015022051
417.543,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,339,481410015022051
2002.32502733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,690,481410015022051
517.084,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,413,481410015022045
517.084,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,413,481410015022045
2103.69902733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,767,481410015022045
416.984,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,337,481410015022050
416.984,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,337,481410015022050
2103.59202733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,767,481410015022050
325.574,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,271,481410015021016
325.574,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,271,481410015021016
2003.56602733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,689,481410015021016
316.778,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,261,481410015021015
316.778,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,261,481410015021015
2103.16002733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,767,481410015021015
1072.49692619538,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,487,481410015023019
1072.49692619538,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,487,481410015023019
1292.03202293206,31.76410750000001,-106.4922722,ChIJMwHxF_9Y54YRWptwi_trf-M,OK,503,481410015023019
2120.30622254786,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,970,481410015023044
2120.30622254786,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,970,481410015023044
2476.04217259029,31.76410750000001,-106.4922722,ChIJMwHxF_9Y54YRWptwi_trf-M,OK,1067,481410015023044
1264.15244086513,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,927,481410015023040
1264.15244086513,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,927,481410015023040
2061.99847894401,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,1030,481410015023040
1125.16765023221,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,584,481410015023036
1125.16765023221,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,584,481410015023036
1344.70274696888,31.76410750000001,-106.4922722,ChIJMwHxF_9Y54YRWptwi_trf-M,OK,600,481410015023036
2619.63339548583,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,870,481410015022023
2619.63339548583,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,870,481410015022023
2839.1684922225,31.76410750000001,-106.4922722,ChIJMwHxF_9Y54YRWptwi_trf-M,OK,886,481410015022023
707.488,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,566,481410015022033
707.488,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,566,481410015022033
2305.97002733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,924,481410015022033
521.652,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,422,481410015022049
521.652,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,422,481410015022049
2200.85302733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,845,481410015022049
2788.85839548583,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,1000,481410015022020
2788.85839548583,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,1000,481410015022020
3008.3934922225,31.76410750000001,-106.4922722,ChIJMwHxF_9Y54YRWptwi_trf-M,OK,1016,481410015022020
2513.56169271347,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,916,481410015022019
2513.56169271347,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,916,481410015022019
2733.09678945014,31.76410750000001,-106.4922722,ChIJMwHxF_9Y54YRWptwi_trf-M,OK,932,481410015022019
2906.01039548583,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,1089,481410015022035
2906.01039548583,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,1089,481410015022035
3125.5454922225,31.76410750000001,-106.4922722,ChIJMwHxF_9Y54YRWptwi_trf-M,OK,1105,481410015022035
2766.47439548583,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,983,481410015022021
2766.47439548583,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,983,481410015022021
2986.0094922225,31.76410750000001,-106.4922722,ChIJMwHxF_9Y54YRWptwi_trf-M,OK,999,481410015022021
1380.64454838636,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,829,481410015022034
1380.64454838636,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,829,481410015022034
2406.21902733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,1001,481410015022034
706.486,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,565,481410015022042
706.486,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,565,481410015022042
2401.44702733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,999,481410015022042
367.228,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,301,481410015021013
367.228,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,301,481410015021013
2253.09702733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,880,481410015021013
253.516,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,202,481410015021019
253.516,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,202,481410015021019
1721.39847894401,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,731,481410015021019
803.671,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,644,481410015022043
803.671,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,644,481410015022043
2501.06902733037,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,1075,481410015022043
3544.11663894828,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,1554,481410015022039
3544.11663894828,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,1554,481410015022039
2664.61778520448,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,1749,481410015022039
10764.5823485755,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2246,481410001074003
20938.2381517338,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3970,481410001063018
20938.2381517338,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3970,481410001063018
11033.5289197975,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,4354,481410001063018
2694.98933875055,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,966,481410001064004
2694.98933875055,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,966,481410001064004
3161.18738541064,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1126,481410001064004
1873.27206236548,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,991,481410001113002
1873.27206236548,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,991,481410001113002
2339.47010902557,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1151,481410001113002
3286.80051299712,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1125,481410001111005
3286.80051299712,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1125,481410001111005
2100.02048768784,31.8966231,-106.4375565,ChIJnyowJVNR54YRAH6uA5rfh2g,OK,1314,481410001111005
1165.54044102775,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,783,481410001111001
1165.54044102775,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,783,481410001111001
1631.73848768784,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,943,481410001111001
1271.10690963421,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,670,481410001113010
1271.10690963421,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,670,481410001113010
1737.3049562943,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,830,481410001113010
1346.59090963421,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,727,481410001122007
1346.59090963421,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,727,481410001122007
2071.4219562943,31.8966231,-106.4375565,ChIJnyowJVNR54YRAH6uA5rfh2g,OK,1087,481410001122007
3315.35951299712,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1150,481410001123014
3315.35951299712,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1150,481410001123014
9283.95344487498,31.893269,-106.4334949,ChIJwzLFY05R54YRE1KPa9ipfgo,OK,2177,481410001123014
9608.13117879182,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1685,481410001061008
9608.13117879182,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1685,481410001061008
10074.3292254519,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1845,481410001061008
2051.83506236548,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1138,481410001121009
2051.83506236548,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1138,481410001121009
2518.03310902557,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1298,481410001121009
10406.0153670922,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2013,481410001075001
10406.0153670922,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2013,481410001075001
10872.2134137523,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2173,481410001075001
11251.1968247582,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2038,481410001121013
11251.1968247582,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2038,481410001121013
11717.3948714183,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2198,481410001121013
551.683,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,446,481410023005001
551.683,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,446,481410023005001
1351.25856281173,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,734,481410023005001
177.95,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,135,481410026005026
177.95,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,135,481410026005026
439.208,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,337,481410026005026
447.758,31.7942391,-106.4609954,ChIJ76zX4-pZ54YRHWLsJvTYXIo,OK,346,481410023002014
447.758,31.7942391,-106.4609954,ChIJ76zX4-pZ54YRHWLsJvTYXIo,OK,346,481410023002014
1399.16814903649,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,495,481410023002014
654.774,31.7942391,-106.4609954,ChIJ76zX4-pZ54YRHWLsJvTYXIo,OK,507,481410024004014
654.774,31.7942391,-106.4609954,ChIJ76zX4-pZ54YRHWLsJvTYXIo,OK,507,481410024004014
1742.86014903649,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,758,481410024004014
369.4,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,299,481410023006000
369.4,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,299,481410023006000
1053.1347983656,31.7791011,-106.4657453,ChIJRwib7KJZ54YR1ZoCDiO21xY,OK,563,481410023006000
227.473,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,182,481410026005003
227.473,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,182,481410026005003
1010.38456281173,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,459,481410026005003
1481.13819816641,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,967,481410103032010
1481.13819816641,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,967,481410103032010
16545.7188526903,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,4299,481410103032010
772.323,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,604,481410024003006
772.323,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,604,481410024003006
1504.06756142613,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,758,481410024003006
1095.97662810182,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,701,481410023005018
1095.97662810182,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,701,481410023005018
1320.78493996059,31.7791011,-106.4657453,ChIJRwib7KJZ54YR1ZoCDiO21xY,OK,735,481410023005018
377.892,31.7791011,-106.4657453,ChIJRwib7KJZ54YR1ZoCDiO21xY,OK,291,481410023006028
377.892,31.7791011,-106.4657453,ChIJRwib7KJZ54YR1ZoCDiO21xY,OK,291,481410023006028
478.267,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,368,481410023006028
233.732,31.7791011,-106.4657453,ChIJRwib7KJZ54YR1ZoCDiO21xY,OK,182,481410023006022
1721.28827762852,31.7832686,-106.2829419,ChIJ6zV9hE9E54YRHt8ABtzWoH0,OK,584,481410103242002
15129.8305632763,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,3490,481410103242002
1465.16390590894,31.7424988,-106.2892951,ChIJt7WH_YVD54YRfKPNS_bc9JY,OK,732,481410103372010
1465.16390590894,31.7424988,-106.2892951,ChIJt7WH_YVD54YRfKPNS_bc9JY,OK,732,481410103372010
1291.17689889372,31.7441931,-106.2849404,ChIJN_Zx0YhD54YRXjvqgQlI9yc,OK,856,481410103372010
514.511,31.7782875,-106.3865701,ChIJa2nzfAFb54YRx16OX9wRMy8,OK,420,481410034035003
514.511,31.7782875,-106.3865701,ChIJa2nzfAFb54YRx16OX9wRMy8,OK,420,481410034035003
1059.91813681224,31.7771214,-106.3842947,ChIJ1RZnsQNb54YR_LZWmnzqMN0,OK,720,481410034035003
99999999,31.8392025,-106.5227012,ChIJ6dL1tdpX54YRGFPyAvqgXZM,PATH_NOT_FOUND,99999999,481410011111001
99999999,31.8392025,-106.5227012,ChIJ6dL1tdpX54YRGFPyAvqgXZM,PATH_NOT_FOUND,99999999,481410011111001
99999999,31.83025499999999,-106.526835,ChIJ_yoVtN1X54YRastqHNtkGPE,PATH_NOT_FOUND,99999999,481410011111001
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,PATH_NOT_FOUND,99999999,481410013024072
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR968w0QcKj6k,PATH_NOT_FOUND,99999999,481410013024072
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,PATH_NOT_FOUND,99999999,481410013024072
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,PATH_NOT_FOUND,99999999,481410013024020
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR968w0QcKj6k,PATH_NOT_FOUND,99999999,481410013024020
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,PATH_NOT_FOUND,99999999,481410013024020
26292.3636713598,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,OK,5001,481410102192013
26292.3636713598,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR968w0QcKj6k,OK,5001,481410102192013
26292.3636713598,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,OK,5001,481410102192013
2404.67105966068,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,688,481410102191026
2404.67105966068,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,688,481410102191026
25267.0253644699,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,OK,4895,481410102191026
10257.8689877073,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,1779,481410102193021
10257.8689877073,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,1779,481410102193021
25275.9591377208,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,4692,481410102193021
10106.2189877073,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,1660,481410102193030
10106.2189877073,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,1660,481410102193030
25124.3091377208,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,4573,481410102193030
2946.73418102995,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,998,481410102193026
2946.73418102995,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,998,481410102193026
9734.15398770735,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,1371,481410102193026
99999999,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,PATH_NOT_FOUND,99999999,481410040031019
99999999,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,PATH_NOT_FOUND,99999999,481410040031019
99999999,31.726044,-106.300255,ChIJ2wMwXHVD54YRRK3G_EPQ5ps,PATH_NOT_FOUND,99999999,481410040031019
2974.11182623786,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,OK,1162,481410013021007
2974.11182623786,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR968w0QcKj6k,OK,1162,481410013021007
2974.11182623786,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,OK,1162,481410013021007
3067.69882623786,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,OK,1234,481410013021008
3067.69882623786,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR968w0QcKj6k,OK,1234,481410013021008
3067.69882623786,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,OK,1234,481410013021008
99999999,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,PATH_NOT_FOUND,99999999,481410013021009
99999999,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,PATH_NOT_FOUND,99999999,481410013021009
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,PATH_NOT_FOUND,99999999,481410013021009
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,PATH_NOT_FOUND,99999999,481410013024024
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR968w0QcKj6k,PATH_NOT_FOUND,99999999,481410013024024
99999999,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,PATH_NOT_FOUND,99999999,481410013024024
9667.21605525436,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,1575,481410102193060
9667.21605525436,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,1575,481410102193060
24685.3062052678,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,4488,481410102193060
1849.24011703217,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,555,481410102161038
1849.24011703217,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,555,481410102161038
9512.73564398501,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,2175,481410102161038
2415.94348564733,31.83975620000001,-106.5737113,ChIJC4UF3Vb43YYRJBIn7tF97rs,OK,802,481410013013005
2583.22212399153,31.8433246,-106.5749961,ChIJn0NwhVb43YYR0bATalwKD3g,OK,1091,481410013013005
2583.22212399153,31.8433246,-106.5749961,ChIJn0NwhVb43YYR0bATalwKD3g,OK,1091,481410013013005
443.178,31.864074,-106.573927,ChIJL-O6HOf43YYRNICN9p8y4Yg,OK,362,481410012022004
443.178,31.864074,-106.573927,ChIJL-O6HOf43YYRNICN9p8y4Yg,OK,362,481410012022004
487.789,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,394,481410012022004
1550.69216753505,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,808,481410012012007
2174.90641177571,31.83975620000001,-106.5737113,ChIJC4UF3Vb43YYRJBIn7tF97rs,OK,872,481410012012007
2174.90641177571,31.83975620000001,-106.5737113,ChIJC4UF3Vb43YYRJBIn7tF97rs,OK,872,481410012012007
609.203,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,474,481410004041004
1490.65824463827,31.870287,-106.4330279,ChIJB1FpRi9R54YRTWOhuYPhzTE,OK,810,481410004041004
1490.65824463827,31.870287,-106.4330279,ChIJB1FpRi9R54YRTWOhuYPhzTE,OK,810,481410004041004
2788.59126922815,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,891,481410040043012
7837.96613620553,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3483,481410040043012
2339.10236141281,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,634,481410103032006
2339.10236141281,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,634,481410103032006
3617.81518955075,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,636,481410103032006
2677.17265651815,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,774,481410103031012
2677.17265651815,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,774,481410103031012
3776.40601781681,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,857,481410103031012
2782.76165651815,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,854,481410103031011
2782.76165651815,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,854,481410103031011
3881.99501781681,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,937,481410103031011
2482.96365651815,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,623,481410103031015
2482.96365651815,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,623,481410103031015
3582.19701781681,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,706,481410103031015
2865.96365651815,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,918,481410103031003
2865.96365651815,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,918,481410103031003
3965.19701781681,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,1001,481410103031003
