distance,lat,lon,place_id,status,time,geoid
4559.743,29.76597000000001,-95.75221599999999,ChIJ5XX-zTcnQYYR8H615C4mQSg,OK,315354,481576731012028
10189.14,29.7876691,-95.72132359999999,ChIJwYUpV5fYQIYR8wNh2mXlD5Y,OK,551831,481576731012028
10826.963,29.792535,-95.71952899999999,ChIJpVIjc5DYQIYRm1dQb51I88M,OK,570019,481576731012028
5379.904,29.76597000000001,-95.75221599999999,ChIJ5XX-zTcnQYYR8H615C4mQSg,OK,333786,481576730021011
7217.362,29.7876691,-95.72132359999999,ChIJwYUpV5fYQIYR8wNh2mXlD5Y,OK,460777,481576730021011
7464.932,29.792535,-95.71952899999999,ChIJpVIjc5DYQIYRm1dQb51I88M,OK,463793,481576730021011
3981.982,29.76597000000001,-95.75221599999999,ChIJ5XX-zTcnQYYR8H615C4mQSg,OK,241823,481576730013013
9497.355,29.7876691,-95.72132359999999,ChIJwYUpV5fYQIYR8wNh2mXlD5Y,OK,563494,481576730013013
10135.179,29.792535,-95.71952899999999,ChIJpVIjc5DYQIYRm1dQb51I88M,OK,581682,481576730013013
9295.997,29.76597000000001,-95.75221599999999,ChIJ5XX-zTcnQYYR8H615C4mQSg,OK,454159,481576731022035
14921.836,29.7876691,-95.72132359999999,ChIJwYUpV5fYQIYR8wNh2mXlD5Y,OK,671714,481576731022035
15559.659,29.792535,-95.71952899999999,ChIJpVIjc5DYQIYRm1dQb51I88M,OK,689902,481576731022035
7497.766,29.76597000000001,-95.75221599999999,ChIJ5XX-zTcnQYYR8H615C4mQSg,OK,382134,481576731021070
13123.604,29.7876691,-95.72132359999999,ChIJwYUpV5fYQIYR8wNh2mXlD5Y,OK,599689,481576731021070
13761.428,29.792535,-95.71952899999999,ChIJpVIjc5DYQIYRm1dQb51I88M,OK,617877,481576731021070
3626.12,29.6413768,-95.50798709999999,ChIJUWivw7rpQIYRCDF6SdWyuWE,OK,240405,481576704001004
3790.915,29.643267,-95.50720899999999,ChIJq3nia7rpQIYRYMqBBItLJX8,OK,266466,481576704001004
4676.672,29.5975894,-95.5275903,ChIJ8zLUs9voQIYRfJbXPP6j0O8,OK,303235,481576704001004
5940.894,29.76597000000001,-95.75221599999999,ChIJ5XX-zTcnQYYR8H615C4mQSg,OK,322579,481576731021019
11566.732,29.7876691,-95.72132359999999,ChIJwYUpV5fYQIYR8wNh2mXlD5Y,OK,540134,481576731021019
12204.556,29.792535,-95.71952899999999,ChIJpVIjc5DYQIYRm1dQb51I88M,OK,558322,481576731021019
5574.284,29.76597000000001,-95.75221599999999,ChIJ5XX-zTcnQYYR8H615C4mQSg,OK,351929,481576731021006
11600.607,29.7876691,-95.72132359999999,ChIJwYUpV5fYQIYR8wNh2mXlD5Y,OK,578177,481576731021006
12238.43,29.792535,-95.71952899999999,ChIJpVIjc5DYQIYRm1dQb51I88M,OK,596365,481576731021006
5917.433,29.76597000000001,-95.75221599999999,ChIJ5XX-zTcnQYYR8H615C4mQSg,OK,321373,481576731021066
11543.272,29.7876691,-95.72132359999999,ChIJwYUpV5fYQIYR8wNh2mXlD5Y,OK,538928,481576731021066
12181.095,29.792535,-95.71952899999999,ChIJpVIjc5DYQIYRm1dQb51I88M,OK,557116,481576731021066
2101.524,29.59325799999999,-95.52606399999999,ChIJIW9JCtroQIYR_ccXJbgLSo0,OK,118842,481576706011011
2586.069,29.5975894,-95.5275903,ChIJ8zLUs9voQIYRfJbXPP6j0O8,OK,145676,481576706011011
6333.395,29.61465399999999,-95.546998,ChIJpatM4JHoQIYRnnIKqPoq2t4,OK,357863,481576706011011
3153.39,29.59440099999999,-95.46843799999999,ChIJpwvevPrrQIYRcMKp1urYBo0,OK,194496,481576702001003
4079.723,29.6268966,-95.464027,ChIJZeFoTszrQIYR4KvayDJALds,OK,258931,481576702001003
708.754,29.6866236,-95.27801359999999,ChIJs0UKzIe9QIYRIwg5brOTnDs,OK,56776,482013202003010
1683.692,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,106858,482013202003010
2281.38,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,142259,482013202003010
490.349,29.6866236,-95.27801359999999,ChIJs0UKzIe9QIYRIwg5brOTnDs,OK,39628,482013201002018
2079.164,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,124909,482013201002018
2676.852,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,160310,482013201002018
649.823,29.6866236,-95.27801359999999,ChIJs0UKzIe9QIYRIwg5brOTnDs,OK,53143,482013201002016
2228.307,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,141715,482013201002016
2825.995,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,177116,482013201002016
1653.044,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,106388,482013329002016
1718.709,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,116386,482013329002016
1900.142,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,120983,482013329002016
1535.379,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,88689,482013329001034
1601.044,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,98687,482013329001034
1782.477,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,103284,482013329001034
593.948,29.6866236,-95.27801359999999,ChIJs0UKzIe9QIYRIwg5brOTnDs,OK,49192,482013329002052
1907.756,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,118633,482013329002052
2035.227,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,126794,482013329002052
2642.984,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,126024,482013329002051
3388.734,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,166041,482013329002051
3886.448,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,201956,482013329002051
1357.638,29.6866236,-95.27801359999999,ChIJs0UKzIe9QIYRIwg5brOTnDs,OK,112929,482013329002008
2564.168,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,138891,482013329002008
2263.871,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,158429,482013329002008
1254.599,29.6866236,-95.27801359999999,ChIJs0UKzIe9QIYRIwg5brOTnDs,OK,107631,482013329002009
2461.129,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,133593,482013329002009
2160.832,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,153131,482013329002009
2271.002,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,123816,482013329002012
1356.812,29.6866236,-95.27801359999999,ChIJs0UKzIe9QIYRIwg5brOTnDs,OK,126119,482013329002012
3016.752,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,163833,482013329002012
2185.243,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,124276,482013329002011
2230.614,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,132609,482013329002011
1653.647,29.6866236,-95.27801359999999,ChIJs0UKzIe9QIYRIwg5brOTnDs,OK,149057,482013329002011
1965.386,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,110415,482013329002013
2010.758,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,118748,482013329002013
1947.86,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,141765,482013329002013
1921.789,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,111942,482013329002015
1967.161,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,120275,482013329002015
1854.468,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,130559,482013329002015
1908.785,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,110381,482013329002014
1954.157,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,118714,482013329002014
1867.473,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,132120,482013329002014
2087.769,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,118826,482013329002010
2133.141,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,127159,482013329002010
1873.995,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,138805,482013329002010
1371.13,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,79334,482013329001031
1459.976,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,80710,482013329001031
1937.265,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,111027,482013329001031
2749.618,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,165758,482014105004008
3573.324,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,224005,482014105004008
3966.245,29.7702377,-95.4108282,ChIJYzMMurTAQIYRtIcaw4F2hCo,OK,250680,482014105004008
2573.337,29.7702377,-95.4108282,ChIJYzMMurTAQIYRtIcaw4F2hCo,OK,187407,482014104011010
4005.454,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,255106,482014104011010
4988.363,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,333452,482014104011010
2494.361,29.7702377,-95.4108282,ChIJYzMMurTAQIYRtIcaw4F2hCo,OK,189163,482014104011009
4083.275,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,264444,482014104011009
6217.863,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,334128,482014104011009
2734.172,29.7702377,-95.4108282,ChIJYzMMurTAQIYRtIcaw4F2hCo,OK,180241,482014104011012
3843.878,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,231471,482014104011012
4828.349,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,312524,482014104011012
2816.023,29.7702377,-95.4108282,ChIJYzMMurTAQIYRtIcaw4F2hCo,OK,194310,482014104011011
3925.729,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,245540,482014104011011
4910.754,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,326672,482014104011011
2418.567,29.7702377,-95.4108282,ChIJYzMMurTAQIYRtIcaw4F2hCo,OK,180068,482014104011008
4224.365,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,273056,482014104011008
6145.829,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,329000,482014104011008
2492.345,29.7702377,-95.4108282,ChIJYzMMurTAQIYRtIcaw4F2hCo,OK,165025,482014104011026
2934.942,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,194501,482013101002160
4403.123,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,281761,482013101002160
4296.395,29.7266448,-95.35844030000001,ChIJDzTe5qm_QIYRwJsJoF0gIH0,OK,285345,482013101002160
3018.489,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,191881,482013101002042
4336.408,29.7266448,-95.35844030000001,ChIJDzTe5qm_QIYRwJsJoF0gIH0,OK,277295,482013101002042
4644.936,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,279153,482013101002042
2739.523,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,174538,482013101002158
4057.442,29.7266448,-95.35844030000001,ChIJDzTe5qm_QIYRwJsJoF0gIH0,OK,259952,482013101002158
4365.97,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,261810,482013101002158
2455.491,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,140117,482012113001001
1861.164,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,140650,482012113001001
3760.214,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,240785,482012113001001
2386.3,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,124360,482012113001000
2131.858,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,125735,482012113001000
3684.449,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,228727,482012113001000
2369.536,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,123191,482012113003035
2115.095,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,124566,482012113003035
3925.251,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,244337,482012113003035
798.338,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,62159,482012113003023
959.265,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,76855,482012113003023
4853.07,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,304124,482012113003023
1074.435,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,78728,482012113003018
1235.362,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,93424,482012113003018
4175.141,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,265376,482012113003018
1354.348,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,104969,482012113003030
1832.567,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,117550,482012113003030
4055.505,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,262865,482012113003030
1193.179,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,89258,482012113003017
1354.106,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,103954,482012113003017
4138.925,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,264749,482012113003017
1859.189,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,121420,482012113003034
2117.305,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,127046,482012113003034
3855.37,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,247871,482012113003034
1067.164,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,63316,482012113003041
1202.379,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,69940,482012113003041
5953.044,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,285315,482012113003041
789.537,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,58729,482012113003025
1119.823,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,69816,482012113003025
6005.703,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,291815,482012113003025
2193.188,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,164938,482012113004041
3012.106,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,173784,482012113004041
3777.992,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,241076,482012113004041
2508.973,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,154380,482012111001071
3195.311,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,201154,482012111001071
3060.641,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,221726,482012111001071
2615.627,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,169857,482012111005019
3301.966,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,216631,482012111005019
3278.892,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,245237,482012111005019
2397.812,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,146377,482012111001059
3084.15,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,193151,482012111001059
3171.802,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,229729,482012111001059
2177.659,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,130527,482012111001053
2863.997,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,177301,482012111001053
3539.045,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,223941,482012111001053
1338.644,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,132037,482012111001036
2894.948,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,181540,482012111001036
3569.996,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,228180,482012111001036
733.055,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,59371,482012111001020
3511.428,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,216277,482012111001020
4186.476,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,262917,482012111001020
660.426,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,47299,482012111001000
3557.664,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,207688,482012111001000
4232.712,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,254328,482012111001000
1159.677,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,71769,482012110001008
4080.294,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,233508,482012110001008
4123.922,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,270832,482012110001008
2354.477,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,141951,482013104001029
2851.911,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,180306,482013104001029
3556.641,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,204277,482013104001029
2871.725,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,178694,482013104001009
3369.159,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,217049,482013104001009
4073.89,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,241020,482013104001009
3103.879,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,206551,482013104001016
3601.314,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,244906,482013104001016
4470.392,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,279551,482013104001016
3203.972,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,209716,482013104002001
3701.407,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,248071,482013104002001
4361.718,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,258424,482013104002001
3585.044,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,230137,482013101002010
4151.023,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,231008,482013101002010
3896.582,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,232383,482013101002010
4144.066,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,229653,482013101002008
3889.625,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,231028,482013101002008
3609.369,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,232534,482013101002008
2917.193,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,175713,482012114002040
3414.627,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,214068,482012114002040
3722.16,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,232281,482012114002040
3378.968,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,208384,482013101002013
3876.402,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,246739,482013101002013
4474.916,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,273525,482013101002013
3482.589,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,209630,482013101002012
3980.023,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,247985,482013101002012
4640.688,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,260784,482013101002012
3599.694,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,218309,482013101002011
4499.038,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,251900,482013101002011
4244.597,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,253275,482013101002011
3586.484,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,216065,482013101002022
4083.919,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,254420,482013101002022
4429.089,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,263594,482013101002022
3254.635,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,215030,482013101002029
4593.959,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,279209,482013101002029
4791.222,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,290781,482013101002029
3443.268,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,226493,482013101001062
4403.923,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,271488,482013101001062
4761.187,29.7266448,-95.35844030000001,ChIJDzTe5qm_QIYRwJsJoF0gIH0,OK,311907,482013101001062
3445.003,29.7336902,-95.32986609999999,ChIJa3vTYYu-QIYRqXi5Ekk4rus,OK,226701,482013101001055
4405.658,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,271696,482013101001055
4762.922,29.7266448,-95.35844030000001,ChIJDzTe5qm_QIYRwJsJoF0gIH0,OK,312115,482013101001055
3724.011,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,205971,482012114003074
3469.57,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,207346,482012114003074
4446.723,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,264458,482012114003074
3563.842,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,190158,482012114003076
3309.401,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,191533,482012114003076
4258.32,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,266629,482012114003076
3496.703,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,185683,482012114003054
3242.262,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,187058,482012114003054
4191.181,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,262154,482012114003054
3095.921,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,166767,482012114002018
2841.48,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,168142,482012114002018
5548.093,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,279853,482012114002018
2917.473,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,156061,482012114003082
2663.032,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,157436,482012114003082
5369.645,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,269147,482012114003082
3270.088,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,204945,482012114003058
3015.647,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,206320,482012114003058
4461.097,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,297216,482012114003058
2869.885,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,156921,482012114003081
2615.444,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,158296,482012114003081
5322.057,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,270007,482012114003081
3710.889,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,216630,482012114003063
3456.448,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,218005,482012114003063
2321.035,30.075176,-95.43387399999999,ChIJE3VfKRw1R4YR1Y5WplJC2HY,OK,114320,482012413003032
2730.381,30.0723371,-95.43999459999999,ChIJv4x03uA0R4YR96aPKSyDkqM,OK,136367,482012413003032
3476.706,30.0638203,-95.4330973,ChIJxciC1iY1R4YR-E5yWaphmTk,OK,141359,482012413003032
2662.633,29.82790520000001,-95.4292612,ChIJeTIPH67HQIYR7zBmE7zBVRI,OK,178695,482015312003002
2787.018,29.8193655,-95.45972359999999,ChIJj8fOHmHGQIYR6dMS-63yN-8,OK,186929,482015312003002
3485.219,29.82062,-95.467861,ChIJ_VDsuXzGQIYR9ocFhm4NDD8,OK,265518,482015312003002
