distance,lat,lon,place_id,status,time,geoid
3299.914,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,236355,484530018051009
532.564,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,32217,484530018182021
1645.91,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,99203,484530018182021
2182.922,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,138290,484530018182021
1278.265,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,81442,484530018182031
1565.766,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,101547,484530018182031
1673.494,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,106542,484530018182031
921.926,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,66376,484530015041003
1690.45,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,107292,484530015041003
1798.178,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,112287,484530015041003
967.816,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,58327,484530015041004
1384.697,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,83531,484530015041004
1666.664,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,103109,484530015041004
1257.94,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,96895,484530015042008
1935.494,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,136436,484530015042008
2573.748,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,174453,484530015042008
1080.054,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,60337,484530015033000
2657.398,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,149800,484530015033000
3047.857,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,178191,484530015033000
1920.194,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,126073,484530015044018
2411.08,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,167497,484530015044018
3049.333,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,205514,484530015044018
1708.306,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,129956,484530015042004
2385.861,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,169497,484530015042004
3024.114,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,207514,484530015042004
1710.58,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,120356,484530015042009
2492.265,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,177239,484530015042009
3130.518,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,215256,484530015042009
1337.607,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,90992,484530015033003
2761.249,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,169729,484530015033003
3305.41,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,208846,484530015033003
1499.387,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,104090,484530015042012
2615.389,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,197038,484530015042012
3467.189,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,221944,484530015042012
1396.575,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,91754,484530015042011
2759.595,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,209317,484530015042011
3481.48,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,209323,484530015042011
1399.329,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,92084,484530015042013
2756.84,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,208987,484530015042013
3484.235,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,209653,484530015042013
1883.169,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,111844,484530015033021
2431.387,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,155289,484530015033021
3850.971,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,229698,484530015033021
2267.73,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,188736,484530015054000
3671.237,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,254969,484530015054000
3774.511,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,292647,484530015054000
992.95,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,83765,484530015032000
2889.704,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,184997,484530015032000
2960.752,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,201619,484530015032000
1216.285,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,67881,484530015032005
2521.167,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,142256,484530015032005
3184.088,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,185735,484530015032005
1542.987,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,85982,484530018182022
2740.531,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,162120,484530018182022
3277.543,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,201207,484530018182022
1895.021,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,103616,484530018042004
2203.668,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,121942,484530018042004
2432.033,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,142703,484530018042004
312.84,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,30970,484530018042012
2280.642,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,148824,484530018042012
5077.96,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,293227,484530021092009
4352.129,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,299198,484530021092009
3256.433,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,215155,484530008031007
2882.231,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,221824,484530008031007
4997.9,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,292140,484530008031007
3813.839,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,266360,484530021071002
4244.968,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,287972,484530021071002
4476.896,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,342166,484530021071002
3165.242,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,209756,484530008031008
2791.039,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,216425,484530008031008
5090.287,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,297755,484530008031008
2910.25,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,207412,484530008031013
2536.047,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,214081,484530008031013
5211.301,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,314465,484530008031013
9459.565,30.4242279,-97.7482466,ChIJI4A1n_DMRIYRYVBI7fdTXlQ,OK,602272,484530017141046
8931.606,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,613889,484530017141046
11536.959,30.5045699,-97.81924979999999,ChIJUbAilQ0tW4YRAQDrBKSZyKw,OK,689852,484530017141046
2988.728,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,208724,484530021062009
3419.856,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,230336,484530021062009
3254.084,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,242580,484530021062009
2904.847,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,181765,484530021062012
3335.976,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,203377,484530021062012
3609.677,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,260065,484530021062012
3002.502,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,218471,484530008031014
2628.3,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,225140,484530008031014
5119.705,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,309021,484530008031014
4149.879,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,253503,484530021091013
4017.129,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,275608,484530021091013
4476.956,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,276640,484530021091013
4151.274,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,253670,484530021091012
4478.351,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,276807,484530021091012
4196.004,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,292026,484530021091012
2694.104,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,194770,484530008031025
2319.901,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,201439,484530008031025
5332.646,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,337869,484530008031025
3350.213,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,221064,484530008031006
2976.01,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,227733,484530008031006
4908.834,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,287079,484530008031006
3092.591,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,229305,484530008031015
2718.388,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,235974,484530008031015
5032.809,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,304029,484530008031015
4907.711,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,299220,484530021092015
5283.221,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,337808,484530021092015
5688.085,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,366644,484530021092015
4024.135,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,291440,484530021092010
4297.024,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,328302,484530021092010
5791.964,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,349987,484530021092010
5120.212,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,324720,484530021092014
5495.723,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,363308,484530021092014
6216.303,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,390069,484530021092014
4024.995,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,291543,484530021092011
4297.884,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,328405,484530021092011
5792.823,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,350090,484530021092011
3835.302,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,244389,484530021102004
4210.813,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,282977,484530021102004
6646.056,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,406828,484530021102004
3680.032,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,225758,484530021102002
4055.543,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,264346,484530021102002
6020.771,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,356393,484530021102002
3767.759,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,236285,484530021102003
4143.27,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,274873,484530021102003
6104.727,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,366467,484530021102003
4004.968,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,242930,484530021101021
4380.478,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,281518,484530021101021
6104.013,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,359158,484530021101021
4176.041,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,270280,484530021101017
1515.155,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,109691,484530003042007
3443.32,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,214660,484530003042007
681.163,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,57026,484530003042014
1528.66,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,112122,484530003042014
3336.555,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,224026,484530003042014
577.262,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,48138,484530003042012
1424.759,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,103234,484530003042012
3390.115,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,218950,484530003042012
538.391,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,45658,484530003042018
1385.888,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,100754,484530003042018
3511.002,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,222541,484530003042018
726.429,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,61726,484530003042031
1573.926,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,116822,484530003042031
3274.996,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,217250,484530003042031
1323.13,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,106239,484530003042022
2258.154,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,169021,484530003042022
2971.823,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,197378,484530003042022
485.804,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,41320,484530003042019
1333.301,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,96416,484530003042019
3458.416,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,218203,484530003042019
364.359,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,30131,484530003042002
1561.978,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,108172,484530003042002
3266.793,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,199059,484530003042002
448.09,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,33921,484530003042008
1505.499,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,109815,484530003042008
3350.524,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,202849,484530003042008
483.196,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,40850,484530003042011
1330.693,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,95946,484530003042011
3416.069,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,215888,484530003042011
396.522,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,28632,484530003042001
1308.846,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,86133,484530003042001
3298.956,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,197560,484530003042001
648.151,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,38533,484530003041015
1495.648,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,93629,484530003041015
3620.762,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,215416,484530003041015
362.359,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,23910,484530003042017
1209.856,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,79006,484530003042017
3334.97,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,200793,484530003042017
797.307,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,70417,484530003041016
1644.805,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,125513,484530003041016
3511.415,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,228722,484530003041016
1062.701,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,86361,484530003042030
1910.198,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,141457,484530003042030
3172.11,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,212747,484530003042030
727.383,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,69393,484530003041018
1574.881,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,124489,484530003041018
3431.14,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,227332,484530003041018
363.354,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,26578,484530003041007
1111.273,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,75700,484530003041007
3236.388,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,197487,484530003041007
376.91,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,24061,484530003041008
986.714,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,64897,484530003041008
3111.828,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,186684,484530003041008
496.3,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,38992,484530003041014
1112.779,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,89560,484530003041014
3237.893,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,211347,484530003041014
322.768,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,31867,484530003041006
1076.757,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,81193,484530003041006
3201.872,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,202980,484530003041006
550.993,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,34505,484530003041009
812.63,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,54453,484530003041009
2937.745,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,176240,484530003041009
701.746,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,62536,484530003041028
961.435,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,82096,484530003041028
3086.55,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,203883,484530003041028
828.632,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,74176,484530003041017
1676.13,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,129272,484530003041017
3480.09,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,224963,484530003041017
1046.477,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,73864,484530018224002
1825.943,30.37894529999999,-97.71331939999999,ChIJkcC5Ru7LRIYRhUGuzGkewsY,OK,131457,484530018224002
500.472,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,36032,484530018192001
777.038,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,54467,484530018192001
1885.018,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,134930,484530018192001
949.261,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,73330,484530018224001
1225.827,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,91765,484530018224001
1854.471,30.37894529999999,-97.71331939999999,ChIJkcC5Ru7LRIYRhUGuzGkewsY,OK,138500,484530018224001
54.808,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,3946,484530018192003
221.758,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,14489,484530018192003
1577.186,30.35767989999999,-97.6860385,ChIJHVdpQnDJRIYRJ6yVVZ9Wtq0,OK,97761,484530018192003
1306.665,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,91680,484530018191003
1421.412,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,91775,484530018191003
1195.579,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,93451,484530018191003
533.772,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,31457,484530018191007
810.338,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,49892,484530018191007
2110.948,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,142324,484530018191007
1023.272,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,73672,484530018191017
1138.019,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,73767,484530018191017
1221.064,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,91713,484530018191017
1127.641,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,95281,484530018191013
1242.388,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,95376,484530018191013
1140.66,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,95693,484530018191013
616.883,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,37144,484530018191010
893.449,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,55579,484530018191010
1727.473,30.35767989999999,-97.6860385,ChIJHVdpQnDJRIYRJ6yVVZ9Wtq0,OK,106860,484530018191010
1028.492,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,83383,484530018191016
1143.239,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,83478,484530018191016
1358.542,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,110312,484530018191016
1130.956,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,95679,484530018191015
1245.703,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,95774,484530018191015
1434.295,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,118529,484530018191015
681.361,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,54865,484530018191008
957.927,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,73300,484530018191008
1816.287,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,148752,484530018191008
2310.37,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,152346,484530018452026
2120.908,30.37894529999999,-97.71331939999999,ChIJkcC5Ru7LRIYRhUGuzGkewsY,OK,174219,484530018452026
2871.546,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,175091,484530018452026
2380.082,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,159753,484530018222002
2150.684,30.37894529999999,-97.71331939999999,ChIJkcC5Ru7LRIYRhUGuzGkewsY,OK,178751,484530018222002
2404.849,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,179872,484530018222002
2324.963,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,161294,484530018222000
2886.139,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,184039,484530018222000
2489.153,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,189987,484530018222000
1970.444,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,141863,484530018212003
